index,name,device_id,device_label,screen_status,timestamp
596767,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599342148703
596768,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599342306498
596769,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599342688059
596770,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599342706592
596771,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599342731168
596772,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599342780580
596773,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599342910952
596774,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599342991480
596775,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599343082921
596776,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599343166449
596777,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599343287172
596778,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599343414500
596779,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599343609184
596780,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599343665254
596781,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599343961347
596782,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599344008737
596783,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599344056797
596784,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599344205928
596785,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599344267644
596786,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599344323404
596787,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599344332622
596788,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599344448006
596789,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599344474288
596790,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599344554863
596791,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599344893962
596792,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599344954778
596793,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599345006760
596794,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599345051922
596795,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599345184405
596796,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599345222524
596797,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599345256823
596798,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599345429721
596799,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599345485174
596800,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599345503038
596801,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599345646734
596802,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599345715728
596803,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599345934175
596804,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599346299778
596805,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599346373782
596806,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599346617760
596807,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599346740998
596808,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599346837467
596809,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599347026309
596810,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599347143508
596811,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599347228071
596812,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599347318147
596813,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599347368815
596814,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599347879487
596815,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599347939597
596816,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599347980558
596817,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599348018218
596818,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599348027080
596819,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599348094809
596820,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599348116121
596821,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599348413950
596822,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599348453815
596823,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599349503111
596824,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599349525422
596825,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599349545326
596826,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599349562285
596827,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1599349576142
596828,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1599349582723
