index,name,device_id,device_label,screen_status,timestamp
600310,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600642312749
600311,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600642344838
600312,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600642550817
600313,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600642584933
600314,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600642963919
600315,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600642992087
600316,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600643004195
600317,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600643008757
600318,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600643031946
600319,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600643357667
600320,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600643476800
600321,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1600645231295
600322,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1600645335696
