index,name,device_id,device_label,screen_status,timestamp
602943,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601506076456
602944,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601506174361
602945,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601506449324
602946,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601509181736
602947,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601509192850
602948,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601509230591
602949,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601509334856
602950,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601509664388
602951,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1601509695845
602952,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1601509733600
