index,name,device_id,device_label,screen_status,timestamp
593856,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598397364402
593857,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598397397775
593858,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598397548580
593859,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598397560447
593860,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598397606213
593861,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598397641440
593862,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598397731711
593863,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598397840809
593864,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598397843667
593865,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598397942688
593866,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598398809499
593867,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598398819080
593868,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598398933880
593869,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598398998181
593870,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598399038485
593871,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598399048287
593872,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598399092957
593873,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598399169567
593874,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598399258279
593875,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598399282559
593876,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,2.0,1598399451553
593877,screen,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,3.0,1598399469976
