name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15555,1,1604127131177
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15533,1,1604127132137
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15536,1,1604127133097
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15568,1,1604127134057
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15550,1,1604127135017
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15566,1,1604127135977
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15549,1,1604127136936
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15543,1,1604127137897
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15547,1,1604127138856
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15543,1,1604127139816
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15566,1,1604127140755
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15557,1,1604127141715
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15548,1,1604127142675
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15559,1,1604127143635
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15537,1,1604127144595
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15519,1,1604127145555
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15534,1,1604127146515
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15551,1,1604127147475
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15571,1,1604127148436
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15541,1,1604127149395
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15550,1,1604127150356
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15554,1,1604127151294
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15541,1,1604127152253
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15527,1,1604127153214
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15542,1,1604127154174
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15573,1,1604127155134
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15676,1,1604127156094
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15544,1,1604127157054
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15533,1,1604127158014
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15578,1,1604127158974
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15539,1,1604127159933
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15564,1,1604127160894
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15574,1,1604127161833
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15568,1,1604127162793
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15541,1,1604127163752
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15525,1,1604127164712
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15560,1,1604127165672
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15548,1,1604127166632
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15563,1,1604127167592
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15537,1,1604127168553
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15608,1,1604127169513
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15678,1,1604127170472
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15613,1,1604127171432
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15688,1,1604127172392
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15577,1,1604127173330
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15540,1,1604127174291
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15529,1,1604127175251
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15539,1,1604127176211
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15581,1,1604127177171
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15552,1,1604127178131
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15564,1,1604127179091
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15541,1,1604127180051
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15542,1,1604127181010
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15536,1,1604127181971
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15542,1,1604127182930
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15573,1,1604127183869
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15544,1,1604127184829
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15555,1,1604127185790
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15520,1,1604127186750
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15544,1,1604127187710
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15554,1,1604127188670
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15574,1,1604127189630
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15561,1,1604127190589
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15571,1,1604127191550
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15554,1,1604127192509
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15552,1,1604127193469
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15581,1,1604127194430
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15562,1,1604127195368
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15539,1,1604127196327
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15542,1,1604127197287
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15551,1,1604127198247
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15544,1,1604127199208
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15534,1,1604127200167
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15647,1,1604127201128
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15626,1,1604127202087
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15544,1,1604127203048
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15550,1,1604127204008
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15553,1,1604127204968
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15562,1,1604127205907
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15631,1,1604127206866
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15569,1,1604127207826
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15514,1,1604127208786
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15559,1,1604127209746
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15558,1,1604127210706
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15526,1,1604127211666
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15560,1,1604127212626
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15533,1,1604127213586
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15590,1,1604127214546
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15551,1,1604127215506
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15549,1,1604127216444
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15549,1,1604127217404
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15538,1,1604127218365
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15561,1,1604127219324
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15563,1,1604127220285
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15612,1,1604127221244
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15615,1,1604127222204
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15563,1,1604127223164
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15573,1,1604127224125
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15574,1,1604127225085
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15560,1,1604127226045
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15594,1,1604127227004
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15709,1,1604127227943
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15615,1,1604127228903
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15640,1,1604127229863
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15582,1,1604127230823
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15544,1,1604127231783
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15554,1,1604127232743
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15609,1,1604127233702
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15649,1,1604127234662
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15533,1,1604127235622
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15527,1,1604127236583
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15535,1,1604127237543
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15530,1,1604127238482
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15535,1,1604127239442
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15538,1,1604127240402
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15515,1,1604127241362
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15542,1,1604127242322
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15528,1,1604127243282
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15536,1,1604127244241
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15542,1,1604127245201
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15564,1,1604127246161
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15603,1,1604127247121
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15536,1,1604127248082
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15537,1,1604127249041
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15528,1,1604127249979
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15530,1,1604127250940
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15521,1,1604127251900
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15522,1,1604127252860
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15531,1,1604127253820
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15522,1,1604127254780
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15537,1,1604127255739
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15560,1,1604127256700
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15544,1,1604127257659
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15542,1,1604127258620
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15559,1,1604127259580
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15530,1,1604127260518
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15529,1,1604127261478
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15531,1,1604127262438
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15514,1,1604127263398
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15520,1,1604127264358
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15521,1,1604127265318
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15527,1,1604127266279
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,15530,1,1604127267238
