name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369448101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369503860
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369564092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369625208
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369691318
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369744127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369806033
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369875072
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369926928
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369983864
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370048103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370105120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370167693
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370224148
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370286966
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370343863
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370408486
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370464802
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370525111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370589078
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370655514
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370704161
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370763881
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370835071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370884988
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599370950366
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599371003870
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599371075071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599371131019
