name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917221020
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917239110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917309117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917395119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917444391
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917478063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917544856
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917600135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917664817
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917756072
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917784804
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917869030
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917905122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917957674
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918024793
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918117121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918169116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918198111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918266120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918318098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918385113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918438115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918506115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918558082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918626129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918722107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918746132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918798108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918867141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918918111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597918985125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919038097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919098114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919167132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919244382
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919312124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919346113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919407139
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919467117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919518108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919606113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919638112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919706103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919767137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919818132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919905125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919967126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597919997122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920058106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920135110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920223066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920238059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920298109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920358067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920426116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920523101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920581632
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920598109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920658123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920726062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920786133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920838106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920906109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597920958147
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921026066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921106125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921146103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921198108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921258059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921326072
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921386111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921469021
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921506099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921559104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921626115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921701811
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921746130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921798098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921866102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921918096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597921987154
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922038568
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922097135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922158121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922226138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922278069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922348118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922398109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922466131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922518108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922586112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922638098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922709117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922779108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922845110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922912133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922947113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597922997127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923069171
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923118102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923186111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923270117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923306106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923358123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923426127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923478500
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923546122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923598119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923666115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923734427
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923791134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923838073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923906132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597923957123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924026109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924122113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924152105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924198124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924258112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924344109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924394119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924438120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924508118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924579129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924643095
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924711024
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924750125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924798097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924866119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597924918112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925004066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925038101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925111118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925158115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925245111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925304113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925346109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925397168
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925458127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925534133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925602877
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925637287
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925698113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925757191
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925818101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925906110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925945115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597925998137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597926058113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597926118121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597926210113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950288650
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950289126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950338042
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950589418
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950663196
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950734851
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950735160
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950735249
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950803114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950861977
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597950938830
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597951091952
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597951092017
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597951186087
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597951186133
