name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237168109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237228110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237297422
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237347117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237408108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237471127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237528102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237587110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237658110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237708108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237789130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237827062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237888100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237946725
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238007104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238108121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238126727
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238186730
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238247106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238308108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238371229
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238468285
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238499832
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238546712
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238618382
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238674557
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238730791
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238786742
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238846915
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238907021
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601238971261
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601239026720
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601239086710
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601239146721
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601239206716
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601239266725
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[ESS],xfinitywifi,1601241460299
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[ESS],xfinitywifi,1601241490593
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601241510208
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[ESS],xfinitywifi,1601241559860
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601241612946
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[ESS],xfinitywifi,1601241669573
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[ESS],xfinitywifi,1601241796401
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601241961094
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601241962865
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601241968308
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242022019
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242082192
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601242149127
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242179592
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242194189
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[ESS],xfinitywifi,1601242227723
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242287740
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[ESS],xfinitywifi,1601242356459
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242415971
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[ESS],xfinitywifi,1601242428612
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601242476526
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601242501207
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601242518198
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601242567596
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242629120
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601242684467
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242753345
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601242807186
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601242862106
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601242922137
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601242984623
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601243102188
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601243170557
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243182679
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601243202677
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243244110
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243298823
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601243351753
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243411920
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601243452332
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243471996
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243531682
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243591924
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243658847
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601243711758
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243782444
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601243832335
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-40,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601243843991
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601243915586
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601243963396
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244018588
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244074261
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244082283
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601244140643
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244200964
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-40,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244273738
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244311832
wifi,02:54:af:ee:1f:45,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Hotspot1F45,1601244378815
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244428402
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244433116
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244494016
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244551681
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244611783
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244672206
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244713051
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244731447
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244809714
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601244854855
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601244930219
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601244982367
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245028366
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601245088707
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245154817
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245208676
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245268844
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601245328617
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601245388790
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601245458888
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-40,[ESS],xfinitywifi,1601245530952
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-40,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245568408
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245628787
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601245695417
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601245748728
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245808345
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245870199
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245928387
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-40,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601245996031
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246049773
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246116249
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601246176162
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246215698
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246234995
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246289361
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601246348808
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601246409737
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246475690
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246528712
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601246590269
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601246602502
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246651895
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246708594
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601246772641
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601246783764
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601246844288
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246893783
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601246922336
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[ESS],xfinitywifi,1601246960762
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247013687
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247082510
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-37,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601247133662
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601247193852
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247259846
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247313806
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601247375588
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247433979
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-39,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247493495
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247553771
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601247613404
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247673814
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247744357
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-61,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601247797384
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247853809
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247913801
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601247973680
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-38,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601248034110
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[ESS],xfinitywifi,1601248093979
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-40,[ESS],xfinitywifi,1601248162895
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[ESS],xfinitywifi,1601248217964
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[ESS],xfinitywifi,1601248223130
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248327720
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248391739
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248446031
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-36,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601248503676
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248565695
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248579188
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-43,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248631928
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-41,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248686994
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248747015
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-40,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601248807319
