name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877525140
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877579119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877680128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877696780
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877756782
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877825120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877876777
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877967504
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878029125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878064062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878125108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878178118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878238066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878298117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878358097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878431109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878481115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878538060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878598115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878658073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878718107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878792124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878837111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878898111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601878958123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879018130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879078064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879153066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879198117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879294116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879332121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879378121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879478653
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879513140
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879556774
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879616785
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879676774
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879738131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879798103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879874077
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601879916771
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880014113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880037096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880097116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880158106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880235075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880284117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880338111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880398112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880479110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880518106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880596116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880636772
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880698117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880758118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880851845
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880877105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880938123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601880998056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881058078
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881118112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881219161
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881237533
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881297107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881358107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881417083
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881478106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881569111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881629134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881658106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881717110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881778109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881869103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881898645
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601881958124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882018114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882078116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882137108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882198086
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882256794
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882321113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882378132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882437110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882497122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882558071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882618107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882678114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882736781
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882798114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882892668
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882918107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601882979126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883038063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883098116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883157107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883217117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883276773
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883367921
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883401112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883458111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883517104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883578117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883638124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883728067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883758099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883817136
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883878099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883936783
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601883998103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884089132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884117103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884178053
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884238114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884305128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884358106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884451119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884477108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884538118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884598099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884658112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884718101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884778126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884879120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884896789
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601884956769
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885018116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885078105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885169122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885239172
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885260277
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885318121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885378107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885438101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885498135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885557248
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885618116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885678110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885737109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885823135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885878121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885918057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601885978115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886038054
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886098073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886184130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886217290
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886278109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886337113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886398115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886458108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886545140
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886578133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886638115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886697116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886758143
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886818113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886878115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886937121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601886998070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887058111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887116789
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887180104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887237114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887298128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887357083
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887416783
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887477104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887568145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887598077
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887659124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887717116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887778070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887838107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887896790
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601887957107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888052118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888076774
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888138114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888197122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888258062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888316778
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888413130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888480113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888496758
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888558004
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888641121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888677145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888774137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888827300
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888858131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888918115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601888978116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889037106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889135140
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889168413
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889232116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889278102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889338115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889398062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889496153
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889518071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889577124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889638149
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889698109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889758148
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889858134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889877109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889937124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601889998059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890058112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890118119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890219157
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890238107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890298129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890358102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890418116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890477107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890580165
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890627293
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890658126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890716775
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890777104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890838098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890941138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601890956770
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891016787
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891076776
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891138107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891199669
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891257357
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891316912
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891380086
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891439933
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891510703
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891557040
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891616757
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891676771
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891736940
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891797025
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891857400
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891916782
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601891976921
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892038029
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892109227
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892169511
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892229799
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892276806
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892337080
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892397681
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892458006
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892518279
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892578514
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892638550
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892709413
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892758844
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892829403
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892879300
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601892936891
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893000603
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893060670
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893116836
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893176813
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893236785
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893314618
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893356801
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893434752
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893480084
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893536836
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893600601
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893656820
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893721270
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893776900
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893836982
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893916916
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601893957825
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894037185
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894077143
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894136906
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894205891
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894271374
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894317202
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894377881
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601894438836
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601915414444
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601916126242
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601919844958
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601925417081
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601937828982
