name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825805061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825865104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825925109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826001135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826066123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826105092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826165061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826225119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826285115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826362121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826405118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826465114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826525139
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826610106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826645105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826704050
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826764063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826824310
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826884052
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598826981936
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827004056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827064037
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827124045
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827184044
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827244039
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827314745
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827367149
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827425113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827484046
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827545110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827605111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827674861
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827724049
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827784032
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827845101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827905103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598827975116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828024034
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828085116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828144177
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828205104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828275118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828325112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828385107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828445124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828505107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828565117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828635346
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828684049
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828745107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828805104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828864039
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828924038
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598828996116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829078497
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829107534
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829181127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829231083
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829285098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829357123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829405102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829473096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829524042
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829585116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829645106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829719106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829771094
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829824031
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829885150
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598829945073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830004046
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830064036
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830133975
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830184649
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830245054
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830305144
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830365116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830424052
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830485121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830544044
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830604030
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830677107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830725105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830785107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830846110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830905113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598830965100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831047120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831084043
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831144880
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831206175
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831265099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831324397
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831385104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831450279
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831505105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831567118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831625102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831685098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831750114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831805108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831865109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831925111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598831985105
