name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038521113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038591104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038641116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038699447
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038772695
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038821105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038886105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600038940101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039003070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039061110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039120104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039181115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039241125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039300126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039360100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039421124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039481116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039541074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039602123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039660094
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039721110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039779452
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039840100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039901097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600039963126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040021111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040117108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040139475
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040200100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040260109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040324081
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040381115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040440074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040499451
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040561106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040621109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040685121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040740099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040801088
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040859453
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040919459
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600040981093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041046120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041100104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041161108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041221120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041280115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041359063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041400096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041460068
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041520103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1600041581131
